"1377155089", "700121", "8", "20", "0.00"
"1377158688", "700121", "6", "20", "0.00"
"1377162288", "700121", "4", "20", "0.00"
"1377165888", "700121", "4", "20", "0.00"
"1377169488", "700121", "5", "20", "0.00"
"1377173088", "700121", "5", "20", "0.00"
"1377176688", "700121", "5", "20", "0.00"
"1377180288", "700121", "7", "20", "0.00"
"1377183888", "700121", "3", "18", "0.00"
"1377187488", "700121", "7", "18", "2.50"
"1377191088", "700121", "4", "18", "2.50"
"1377194688", "700121", "9", "18", "2.50"
"1377198289", "700121", "8", "18", "3.00"
"1377201888", "700121", "11", "18", "3.00"
"1377205488", "700121", "9", "18", "3.00"
"1377209089", "700121", "10", "18", "3.25"
"1377212688", "700121", "10", "18", "3.25"
"1377216288", "700121", "6", "18", "3.25"
"1377219888", "700121", "11", "20", "0.00"
"1377223488", "700121", "12", "20", "0.00"
"1377227088", "700121", "13", "20", "0.00"
"1377230688", "700121", "13", "20", "0.00"
"1377234288", "700121", "11", "20", "0.00"
"1377237888", "700121", "9", "20", "0.00"
