"1379660685", "700121", "-99", "-99", "0.00"
"1379664284", "700121", "-99", "-99", "0.00"
"1379667884", "700121", "-99", "-99", "0.00"
"1379671485", "700121", "-99", "-99", "0.00"
"1379675084", "700121", "-99", "-99", "0.00"
"1379678684", "700121", "-99", "-99", "0.00"
"1379682284", "700121", "-99", "-99", "0.00"
"1379685884", "700121", "-99", "-99", "0.00"
"1379689484", "700121", "-99", "-99", "0.00"
"1379693084", "700121", "-99", "-99", "2.50"
"1379696684", "700121", "10", "18", "2.50"
"1379700284", "700121", "13", "18", "2.50"
"1379703884", "700121", "13", "18", "3.00"
"1379707484", "700121", "14", "18", "3.00"
"1379711084", "700121", "11", "18", "3.00"
"1379714685", "700121", "10", "18", "3.25"
"1379718284", "700121", "11", "18", "3.25"
"1379721884", "700121", "10", "18", "3.25"
"1379725484", "700121", "15", "20", "0.00"
"1379729084", "700121", "16", "20", "0.00"
"1379732685", "700121", "16", "20", "0.00"
"1379736284", "700121", "15", "20", "0.00"
"1379739884", "700121", "14", "20", "0.00"
"1379743484", "700121", "14", "20", "0.00"
