"1373439894", "700121", "11", "20", "0.00"
"1373443494", "700121", "9", "20", "0.00"
"1373447094", "700121", "9", "20", "0.00"
"1373450694", "700121", "9", "20", "0.00"
"1373454294", "700121", "10", "20", "0.00"
"1373457894", "700121", "10", "20", "0.00"
"1373461495", "700121", "9", "20", "0.00"
"1373465094", "700121", "11", "20", "0.00"
"1373468695", "700121", "8", "18", "0.00"
"1373472295", "700121", "8", "18", "2.50"
"1373475895", "700121", "11", "18", "2.50"
"1373479494", "700121", "10", "18", "2.50"
"1373483095", "700121", "12", "18", "2.75"
"1373486694", "700121", "10", "18", "2.75"
"1373490294", "700121", "9", "18", "2.75"
"1373493894", "700121", "10", "18", "3.25"
"1373497494", "700121", "10", "18", "3.25"
"1373501095", "700121", "11", "18", "3.25"
"1373504694", "700121", "13", "20", "0.00"
"1373508294", "700121", "14", "20", "0.00"
"1373511895", "700121", "13", "20", "0.00"
"1373515494", "700121", "13", "20", "0.00"
"1373519094", "700121", "9", "20", "0.00"
"1373522694", "700121", "12", "20", "0.00"
