"1378796687", "700121", "7", "20", "0.00"
"1378800286", "700121", "7", "20", "0.00"
"1378803885", "700121", "7", "20", "0.00"
"1378807486", "700121", "7", "20", "0.00"
"1378811086", "700121", "7", "20", "0.00"
"1378814686", "700121", "7", "20", "0.00"
"1378818286", "700121", "7", "20", "-2.00"
"1378821886", "700121", "7", "20", "0.00"
"1378825485", "700121", "7", "20", "0.00"
"1378829085", "700121", "7", "20", "2.50"
"1378832685", "700121", "7", "20", "2.50"
"1378836285", "700121", "7", "20", "2.50"
"1378839886", "700121", "7", "20", "3.00"
"1378843486", "700121", "7", "20", "3.00"
"1378847085", "700121", "7", "20", "3.00"
"1378850686", "700121", "7", "20", "3.25"
"1378854285", "700121", "7", "20", "3.25"
"1378857885", "700121", "7", "20", "3.25"
"1378861486", "700121", "7", "20", "0.00"
"1378865085", "700121", "7", "20", "0.00"
"1378868686", "700121", "7", "20", "0.00"
"1378872285", "700121", "7", "20", "0.00"
"1378875886", "700121", "7", "20", "0.00"
"1378879485", "700121", "7", "20", "0.00"
