"1375167892", "700121", "5", "20", "0.00"
"1375171492", "700121", "5", "20", "0.00"
"1375175091", "700121", "5", "20", "0.00"
"1375178692", "700121", "5", "20", "0.00"
"1375182291", "700121", "5", "20", "0.00"
"1375185891", "700121", "5", "20", "0.00"
"1375189492", "700121", "0", "0", "-2.00"
"1375193091", "700121", "5", "20", "0.00"
"1375196692", "700121", "5", "18", "0.00"
"1375200292", "700121", "5", "18", "2.50"
"1375203892", "700121", "6", "18", "2.50"
"1375207492", "700121", "8", "18", "2.50"
"1375211092", "700121", "9", "18", "2.75"
"1375214691", "700121", "8", "18", "2.75"
"1375218291", "700121", "7", "18", "2.75"
"1375221892", "700121", "7", "18", "3.25"
"1375225491", "700121", "8", "18", "3.25"
"1375229091", "700121", "9", "18", "3.25"
"1375232692", "700121", "14", "20", "0.00"
"1375236292", "700121", "15", "20", "0.00"
"1375239892", "700121", "16", "20", "0.00"
"1375243491", "700121", "16", "20", "0.00"
"1375247091", "700121", "14", "20", "0.00"
"1375250692", "700121", "14", "20", "0.00"
