"1378883086", "700121", "10", "20", "0.00"
"1378886685", "700121", "9", "20", "0.00"
"1378890286", "700121", "9", "20", "0.00"
"1378893885", "700121", "9", "20", "0.00"
"1378897485", "700121", "9", "20", "0.00"
"1378901086", "700121", "10", "20", "0.00"
"1378904685", "700121", "9", "20", "0.00"
"1378908285", "700121", "10", "20", "0.00"
"1378911886", "700121", "12", "18", "0.00"
"1378915485", "700121", "9", "18", "2.50"
"1378919086", "700121", "10", "18", "2.50"
"1378922685", "700121", "12", "18", "2.50"
"1378926285", "700121", "13", "18", "3.00"
"1378929885", "700121", "13", "18", "3.00"
"1378933485", "700121", "11", "18", "3.00"
"1378937085", "700121", "9", "18", "3.25"
"1378940685", "700121", "12", "18", "3.25"
"1378944285", "700121", "11", "18", "3.25"
"1378947885", "700121", "15", "20", "0.00"
"1378951485", "700121", "15", "20", "0.00"
"1378955085", "700121", "14", "20", "0.00"
"1378958686", "700121", "15", "20", "0.00"
"1378962286", "700121", "11", "20", "0.00"
"1378965886", "700121", "14", "20", "0.00"
