"1378191886", "700121", "4", "20", "0.00"
"1378195487", "700121", "4", "20", "0.00"
"1378199086", "700121", "4", "20", "0.00"
"1378202687", "700121", "4", "20", "0.00"
"1378206287", "700121", "4", "20", "0.00"
"1378209887", "700121", "4", "20", "0.00"
"1378213487", "700121", "0", "0", "-2.00"
"1378217086", "700121", "5", "20", "0.00"
"1378220686", "700121", "5", "18", "0.00"
"1378224287", "700121", "11", "18", "2.50"
"1378227887", "700121", "9", "18", "2.50"
"1378231487", "700121", "9", "18", "2.50"
"1378235086", "700121", "11", "18", "3.00"
"1378238686", "700121", "10", "18", "3.00"
"1378242287", "700121", "9", "18", "3.00"
"1378245886", "700121", "9", "18", "3.25"
"1378249486", "700121", "10", "18", "3.25"
"1378253086", "700121", "11", "18", "3.25"
"1378256686", "700121", "13", "20", "0.00"
"1378260287", "700121", "14", "20", "0.00"
"1378263886", "700121", "14", "20", "0.00"
"1378267486", "700121", "15", "20", "0.00"
"1378271087", "700121", "13", "20", "0.00"
"1378274686", "700121", "10", "20", "0.00"
