"1378969485", "700121", "13", "20", "0.00"
"1378973085", "700121", "11", "20", "0.00"
"1378976685", "700121", "9", "20", "0.00"
"1378980286", "700121", "8", "20", "0.00"
"1378983885", "700121", "8", "20", "0.00"
"1378987485", "700121", "8", "20", "0.00"
"1378991085", "700121", "8", "20", "0.00"
"1378994685", "700121", "10", "20", "0.00"
"1378998285", "700121", "11", "18", "0.00"
"1379001885", "700121", "9", "18", "2.50"
"1379005485", "700121", "13", "18", "2.50"
"1379009085", "700121", "12", "18", "2.50"
"1379012686", "700121", "11", "18", "3.00"
"1379016285", "700121", "12", "18", "3.00"
"1379019885", "700121", "12", "18", "3.00"
"1379023485", "700121", "10", "18", "3.25"
"1379027085", "700121", "12", "18", "3.25"
"1379030685", "700121", "12", "18", "3.25"
"1379034285", "700121", "16", "20", "0.00"
"1379037885", "700121", "16", "20", "0.00"
"1379041485", "700121", "15", "20", "0.00"
"1379045085", "700121", "16", "20", "0.00"
"1379048685", "700121", "13", "20", "0.00"
"1379052285", "700121", "12", "20", "0.00"
