"1378364687", "700121", "9", "20", "0.00"
"1378368286", "700121", "7", "20", "0.00"
"1378371886", "700121", "5", "20", "0.00"
"1378375486", "700121", "5", "20", "0.00"
"1378379086", "700121", "5", "20", "0.00"
"1378382687", "700121", "5", "20", "0.00"
"1378386287", "700121", "4", "20", "0.00"
"1378389886", "700121", "9", "20", "0.00"
"1378393486", "700121", "9", "18", "0.00"
"1378397086", "700121", "10", "18", "2.50"
"1378400687", "700121", "10", "18", "2.50"
"1378404287", "700121", "10", "18", "2.50"
"1378407886", "700121", "12", "18", "3.00"
"1378411486", "700121", "12", "18", "3.00"
"1378415086", "700121", "10", "18", "3.00"
"1378418687", "700121", "9", "18", "3.25"
"1378422286", "700121", "8", "18", "3.25"
"1378425886", "700121", "9", "18", "3.25"
"1378429486", "700121", "14", "20", "0.00"
"1378433086", "700121", "15", "20", "0.00"
"1378436686", "700121", "15", "20", "0.00"
"1378440287", "700121", "15", "20", "0.00"
"1378443886", "700121", "12", "20", "0.00"
"1378447486", "700121", "12", "20", "0.00"
