"1375340692", "700121", "13", "20", "0.00"
"1375344291", "700121", "8", "20", "0.00"
"1375347891", "700121", "7", "20", "0.00"
"1375351491", "700121", "7", "20", "0.00"
"1375355091", "700121", "7", "20", "0.00"
"1375358691", "700121", "7", "20", "0.00"
"1375362292", "700121", "7", "20", "0.00"
"1375365891", "700121", "8", "20", "0.00"
"1375369491", "700121", "8", "18", "0.00"
"1375373091", "700121", "8", "18", "2.50"
"1375376691", "700121", "8", "18", "2.50"
"1375380291", "700121", "7", "18", "2.50"
"1375383891", "700121", "12", "18", "2.75"
"1375387491", "700121", "15", "18", "2.75"
"1375391091", "700121", "10", "18", "2.75"
"1375394692", "700121", "9", "18", "3.25"
"1375398291", "700121", "9", "18", "3.25"
"1375401891", "700121", "10", "18", "3.25"
"1375405491", "700121", "15", "20", "0.00"
"1375409091", "700121", "15", "20", "0.00"
"1375412691", "700121", "16", "20", "0.00"
"1375416291", "700121", "15", "20", "0.00"
"1375419891", "700121", "12", "20", "0.00"
"1375423491", "700121", "9", "20", "0.00"
