"1375254291", "700121", "14", "20", "0.00"
"1375257892", "700121", "14", "20", "0.00"
"1375261491", "700121", "13", "20", "0.00"
"1375265092", "700121", "14", "20", "0.00"
"1375268691", "700121", "14", "20", "0.00"
"1375272291", "700121", "13", "20", "0.00"
"1375275892", "700121", "13", "20", "0.00"
"1375279491", "700121", "13", "20", "0.00"
"1375283091", "700121", "15", "18", "0.00"
"1375286691", "700121", "9", "18", "2.50"
"1375290292", "700121", "10", "18", "2.50"
"1375293891", "700121", "7", "18", "2.50"
"1375297492", "700121", "10", "18", "2.75"
"1375301091", "700121", "9", "18", "2.75"
"1375304691", "700121", "7", "18", "2.75"
"1375308291", "700121", "9", "18", "3.25"
"1375311891", "700121", "9", "18", "3.25"
"1375315491", "700121", "7", "18", "3.25"
"1375319091", "700121", "13", "20", "0.00"
"1375322691", "700121", "14", "20", "0.00"
"1375326291", "700121", "15", "20", "0.00"
"1375329891", "700121", "14", "20", "0.00"
"1375333491", "700121", "13", "20", "0.00"
"1375337091", "700121", "13", "20", "0.00"
