"1377500688", "700121", "8", "20", "0.00"
"1377504288", "700121", "8", "20", "0.00"
"1377507888", "700121", "7", "20", "0.00"
"1377511487", "700121", "7", "20", "0.00"
"1377515089", "700121", "7", "20", "0.00"
"1377518688", "700121", "7", "20", "0.00"
"1377522288", "700121", "8", "20", "0.00"
"1377525887", "700121", "8", "20", "0.00"
"1377529487", "700121", "13", "18", "0.00"
"1377533087", "700121", "8", "18", "2.50"
"1377536687", "700121", "10", "18", "2.50"
"1377540287", "700121", "11", "18", "2.50"
"1377543888", "700121", "10", "18", "3.00"
"1377547488", "700121", "13", "18", "3.00"
"1377551088", "700121", "10", "18", "3.00"
"1377554688", "700121", "10", "18", "3.25"
"1377558287", "700121", "10", "18", "3.25"
"1377561887", "700121", "8", "18", "3.25"
"1377565488", "700121", "13", "20", "0.00"
"1377569088", "700121", "13", "20", "0.00"
"1377572688", "700121", "15", "20", "0.00"
"1377576287", "700121", "14", "20", "0.00"
"1377579888", "700121", "7", "20", "0.00"
"1377583487", "700121", "5", "20", "0.00"
