"1376636689", "700121", "6", "20", "0.00"
"1376640289", "700121", "5", "20", "0.00"
"1376643889", "700121", "5", "20", "0.00"
"1376647489", "700121", "4", "20", "0.00"
"1376651089", "700121", "4", "20", "0.00"
"1376654689", "700121", "3", "20", "0.00"
"1376658290", "700121", "3", "20", "0.00"
"1376661889", "700121", "3", "20", "0.00"
"1376665490", "700121", "6", "18", "0.00"
"1376669089", "700121", "4", "18", "2.50"
"1376672689", "700121", "3", "18", "2.50"
"1376676289", "700121", "5", "18", "2.50"
"1376679889", "700121", "8", "18", "2.75"
"1376683491", "700121", "6", "18", "2.75"
"1376687089", "700121", "7", "18", "2.75"
"1376690688", "700121", "7", "18", "3.25"
"1376694288", "700121", "5", "18", "3.25"
"1376697888", "700121", "7", "18", "3.25"
"1376701489", "700121", "8", "20", "0.00"
"1376705089", "700121", "11", "20", "0.00"
"1376708689", "700121", "11", "20", "0.00"
"1376712289", "700121", "11", "20", "0.00"
"1376715889", "700121", "11", "20", "0.00"
"1376719489", "700121", "10", "20", "0.00"
