"1372057497", "700121", "9", "20", "0.00"
"1372061097", "700121", "9", "20", "0.00"
"1372064697", "700121", "9", "20", "0.00"
"1372068297", "700121", "9", "20", "0.00"
"1372071896", "700121", "9", "20", "0.00"
"1372075496", "700121", "9", "20", "0.00"
"1372079096", "700121", "9", "20", "0.00"
"1372082697", "700121", "11", "20", "0.00"
"1372086296", "700121", "10", "18", "0.00"
"1372089896", "700121", "11", "18", "2.50"
"1372093497", "700121", "8", "18", "2.50"
"1372097097", "700121", "12", "18", "2.50"
"1372100697", "700121", "15", "18", "2.75"
"1372104296", "700121", "13", "18", "2.75"
"1372107897", "700121", "11", "18", "2.75"
"1372111496", "700121", "13", "18", "3.25"
"1372115096", "700121", "11", "18", "3.25"
"1372118697", "700121", "12", "18", "3.25"
"1372122296", "700121", "15", "20", "0.00"
"1372125897", "700121", "13", "20", "0.00"
"1372129496", "700121", "14", "20", "0.00"
"1372133097", "700121", "13", "20", "0.00"
"1372136697", "700121", "6", "20", "0.00"
"1372140297", "700121", "5", "20", "0.00"
