"1378710285", "700121", "7", "20", "0.00"
"1378713886", "700121", "7", "20", "0.00"
"1378717486", "700121", "7", "20", "0.00"
"1378721086", "700121", "7", "20", "0.00"
"1378724685", "700121", "8", "20", "0.00"
"1378728285", "700121", "8", "20", "0.00"
"1378731885", "700121", "8", "20", "0.00"
"1378735485", "700121", "9", "20", "0.00"
"1378739085", "700121", "11", "18", "0.00"
"1378742686", "700121", "9", "18", "2.50"
"1378746286", "700121", "10", "18", "2.50"
"1378749886", "700121", "11", "18", "2.50"
"1378753486", "700121", "14", "18", "3.00"
"1378757086", "700121", "13", "18", "3.00"
"1378760685", "700121", "10", "18", "3.00"
"1378764285", "700121", "10", "18", "3.25"
"1378767886", "700121", "12", "18", "3.25"
"1378771486", "700121", "11", "18", "3.25"
"1378775085", "700121", "14", "20", "0.00"
"1378778686", "700121", "14", "20", "0.00"
"1378782285", "700121", "15", "20", "0.00"
"1378785885", "700121", "14", "20", "0.00"
"1378789486", "700121", "13", "20", "0.00"
"1378793085", "700121", "8", "20", "0.00"
