"1378105486", "700121", "6", "20", "0.00"
"1378109087", "700121", "6", "20", "0.00"
"1378112686", "700121", "5", "20", "0.00"
"1378116287", "700121", "5", "20", "0.00"
"1378119888", "700121", "5", "20", "0.00"
"1378123486", "700121", "5", "20", "0.00"
"1378127086", "700121", "5", "20", "0.00"
"1378130687", "700121", "5", "20", "0.00"
"1378134287", "700121", "5", "18", "0.00"
"1378137887", "700121", "3", "18", "2.50"
"1378141486", "700121", "5", "18", "2.50"
"1378145087", "700121", "7", "18", "2.50"
"1378148687", "700121", "10", "18", "3.00"
"1378152287", "700121", "8", "18", "3.00"
"1378155886", "700121", "9", "18", "3.00"
"1378159486", "700121", "8", "18", "3.25"
"1378163086", "700121", "5", "18", "3.25"
"1378166686", "700121", "7", "18", "3.25"
"1378170287", "700121", "8", "20", "0.00"
"1378173886", "700121", "9", "20", "0.00"
"1378177486", "700121", "8", "20", "0.00"
"1378181086", "700121", "7", "20", "0.00"
"1378184687", "700121", "7", "20", "0.00"
"1378188287", "700121", "6", "20", "0.00"
