"1374563093", "384321", "3", "6", "0.00"
"1374566693", "384321", "3", "6", "0.00"
"1374570293", "384321", "2", "6", "0.00"
"1374573893", "384321", "2", "6", "0.00"
"1374577493", "384321", "1", "6", "0.00"
"1374581093", "384321", "1", "6", "0.00"
"1374584693", "384321", "0", "0", "-2.00"
"1374588293", "384321", "0", "0", "-2.00"
"1374591893", "384321", "1", "4", "0.00"
"1374595492", "384321", "1", "4", "0.75"
"1374599093", "384321", "2", "4", "0.75"
"1374602692", "384321", "3", "4", "0.75"
"1374606293", "384321", "2", "4", "2.50"
"1374609893", "384321", "3", "4", "2.50"
"1374613492", "384321", "3", "4", "2.50"
"1374617092", "384321", "1", "4", "2.75"
"1374620692", "384321", "2", "4", "2.75"
"1374624292", "384321", "2", "4", "2.75"
"1374627893", "384321", "5", "6", "0.00"
"1374631493", "384321", "5", "6", "0.00"
"1374635092", "384321", "4", "6", "0.00"
"1374638693", "384321", "5", "6", "0.00"
"1374642292", "384321", "2", "6", "0.00"
"1374645892", "384321", "3", "6", "0.00"
