"1379401484", "384321", "1", "6", "0.00"
"1379405084", "384321", "3", "6", "0.00"
"1379408685", "384321", "3", "6", "0.00"
"1379412285", "384321", "3", "6", "0.00"
"1379415884", "384321", "2", "6", "0.00"
"1379419484", "384321", "2", "6", "0.00"
"1379423084", "384321", "0", "0", "-2.00"
"1379426685", "384321", "0", "0", "-2.00"
"1379430284", "384321", "1", "4", "0.00"
"1379433886", "384321", "0", "4", "0.75"
"1379437484", "384321", "0", "4", "0.75"
"1379441084", "384321", "2", "4", "0.75"
"1379444684", "384321", "1", "4", "2.75"
"1379448285", "384321", "2", "4", "2.75"
"1379451884", "384321", "1", "4", "2.75"
"1379455485", "384321", "1", "4", "3.00"
"1379459084", "384321", "1", "4", "3.00"
"1379462684", "384321", "2", "4", "3.00"
"1379466284", "384321", "4", "6", "0.00"
"1379469884", "384321", "4", "6", "0.00"
"1379473484", "384321", "4", "6", "0.00"
"1379477084", "384321", "3", "6", "0.00"
"1379480684", "384321", "3", "6", "0.00"
"1379484284", "384321", "2", "6", "0.00"
