"1373871894", "384321", "2", "6", "0.00"
"1373875493", "384321", "2", "6", "0.00"
"1373879094", "384321", "2", "6", "0.00"
"1373882694", "384321", "3", "6", "0.00"
"1373886294", "384321", "2", "6", "0.00"
"1373889894", "384321", "2", "6", "0.00"
"1373893493", "384321", "2", "6", "0.00"
"1373897093", "384321", "3", "6", "0.00"
"1373900694", "384321", "1", "4", "0.00"
"1373904293", "384321", "2", "4", "0.75"
"1373907893", "384321", "0", "4", "0.75"
"1373911493", "384321", "1", "4", "0.75"
"1373915093", "384321", "2", "4", "2.50"
"1373918693", "384321", "2", "4", "2.50"
"1373922294", "384321", "0", "4", "2.50"
