"1376031889", "384321", "3", "6", "0.00"
"1376035490", "384321", "2", "6", "0.00"
"1376039090", "384321", "2", "6", "0.00"
"1376042690", "384321", "2", "6", "0.00"
"1376046290", "384321", "2", "6", "0.00"
"1376049890", "384321", "2", "6", "0.00"
"1376053490", "384321", "3", "6", "0.00"
"1376057090", "384321", "3", "6", "0.00"
"1376060690", "384321", "1", "4", "0.00"
"1376064290", "384321", "0", "4", "0.75"
"1376067890", "384321", "0", "4", "0.75"
"1376071490", "384321", "0", "4", "0.75"
"1376075090", "384321", "1", "4", "2.50"
"1376078690", "384321", "2", "4", "2.50"
"1376082289", "384321", "2", "4", "2.50"
"1376085890", "384321", "2", "4", "2.75"
"1376089491", "384321", "0", "4", "2.75"
"1376093089", "384321", "2", "4", "2.75"
"1376096690", "384321", "2", "6", "0.00"
"1376100290", "384321", "3", "6", "0.00"
"1376103890", "384321", "3", "6", "0.00"
"1376107490", "384321", "3", "6", "0.00"
"1376111090", "384321", "3", "6", "0.00"
"1376114690", "384321", "2", "6", "0.00"
