"1374217494", "384321", "1", "6", "0.00"
"1374221093", "384321", "1", "6", "0.00"
"1374224693", "384321", "1", "6", "0.00"
"1374228293", "384321", "1", "6", "0.00"
"1374231893", "384321", "1", "6", "0.00"
"1374235493", "384321", "1", "6", "0.00"
"1374239093", "384321", "1", "6", "0.00"
"1374242693", "384321", "3", "6", "0.00"
"1374246293", "384321", "1", "4", "0.00"
"1374249893", "384321", "1", "4", "0.75"
"1374253493", "384321", "1", "4", "0.75"
"1374257093", "384321", "1", "4", "0.75"
"1374260693", "384321", "2", "4", "2.50"
"1374264292", "384321", "2", "4", "2.50"
"1374267893", "384321", "2", "4", "2.50"
"1374271493", "384321", "1", "4", "2.75"
"1374275093", "384321", "2", "4", "2.75"
"1374278693", "384321", "2", "4", "2.75"
"1374282293", "384321", "4", "6", "0.00"
"1374285893", "384321", "4", "6", "0.00"
"1374289493", "384321", "4", "6", "0.00"
"1374293092", "384321", "4", "6", "0.00"
"1374296693", "384321", "4", "6", "0.00"
"1374300293", "384321", "3", "6", "0.00"
