"1375945490", "384321", "2", "6", "0.00"
"1375949090", "384321", "1", "6", "0.00"
"1375952691", "384321", "3", "6", "0.00"
"1375956291", "384321", "2", "6", "0.00"
"1375959890", "384321", "1", "6", "0.00"
"1375963490", "384321", "1", "6", "0.00"
"1375967090", "384321", "0", "0", "-2.00"
"1375970690", "384321", "0", "0", "-2.00"
"1375974290", "384321", "0", "4", "0.00"
"1375977890", "384321", "0", "4", "0.75"
"1375981490", "384321", "2", "4", "0.75"
"1375985090", "384321", "2", "4", "0.75"
"1375988690", "384321", "1", "4", "2.50"
"1375992290", "384321", "2", "4", "2.50"
"1375995890", "384321", "1", "4", "2.50"
"1375999490", "384321", "0", "4", "2.75"
"1376003090", "384321", "2", "4", "2.75"
"1376006690", "384321", "0", "4", "2.75"
"1376010291", "384321", "4", "6", "0.00"
"1376013890", "384321", "4", "6", "0.00"
"1376017490", "384321", "4", "6", "0.00"
"1376021089", "384321", "4", "6", "0.00"
"1376024690", "384321", "3", "6", "0.00"
"1376028290", "384321", "2", "6", "0.00"
