"1379660685", "384321", "-99", "-99", "0.00"
"1379664284", "384321", "-99", "-99", "0.00"
"1379667884", "384321", "-99", "-99", "0.00"
"1379671485", "384321", "-99", "-99", "0.00"
"1379675084", "384321", "-99", "-99", "0.00"
"1379678684", "384321", "-99", "-99", "0.00"
"1379682284", "384321", "-99", "-99", "0.00"
"1379685884", "384321", "-99", "-99", "0.00"
"1379689484", "384321", "-99", "-99", "0.00"
"1379693084", "384321", "-99", "-99", "0.75"
"1379696684", "384321", "2", "4", "0.75"
"1379700284", "384321", "0", "4", "0.75"
"1379703884", "384321", "2", "4", "2.75"
"1379707484", "384321", "1", "4", "2.75"
"1379711084", "384321", "1", "4", "2.75"
"1379714685", "384321", "2", "4", "3.00"
"1379718284", "384321", "1", "4", "3.00"
"1379721884", "384321", "2", "4", "3.00"
"1379725484", "384321", "4", "6", "0.00"
"1379729084", "384321", "3", "6", "0.00"
"1379732685", "384321", "3", "6", "0.00"
"1379736284", "384321", "3", "6", "0.00"
"1379739884", "384321", "3", "6", "0.00"
"1379743484", "384321", "1", "6", "0.00"
