"1376463890", "384321", "2", "6", "0.00"
"1376467490", "384321", "2", "6", "0.00"
"1376471090", "384321", "2", "6", "0.00"
"1376474690", "384321", "2", "6", "0.00"
"1376478289", "384321", "2", "6", "0.00"
"1376481889", "384321", "2", "6", "0.00"
"1376485489", "384321", "3", "6", "0.00"
"1376489089", "384321", "3", "6", "0.00"
"1376492689", "384321", "0", "4", "0.00"
"1376496289", "384321", "1", "4", "0.75"
"1376499889", "384321", "1", "4", "0.75"
"1376503489", "384321", "2", "4", "0.75"
"1376507089", "384321", "2", "4", "2.50"
"1376510689", "384321", "1", "4", "2.50"
"1376514289", "384321", "2", "4", "2.50"
"1376517889", "384321", "0", "4", "2.75"
"1376521489", "384321", "2", "4", "2.75"
"1376525090", "384321", "2", "4", "2.75"
"1376528689", "384321", "4", "6", "0.00"
"1376532293", "384321", "3", "6", "0.00"
"1376535889", "384321", "2", "6", "0.00"
"1376539489", "384321", "3", "6", "0.00"
"1376543089", "384321", "3", "6", "0.00"
"1376546690", "384321", "2", "6", "0.00"
