"1379315084", "384321", "1", "6", "0.00"
"1379318685", "384321", "0", "6", "0.00"
"1379322285", "384321", "0", "6", "0.00"
"1379325884", "384321", "0", "6", "0.00"
"1379329485", "384321", "0", "6", "0.00"
"1379333085", "384321", "1", "6", "0.00"
"1379336684", "384321", "2", "6", "0.00"
"1379340285", "384321", "3", "6", "0.00"
"1379343884", "384321", "1", "4", "0.00"
"1379347485", "384321", "1", "4", "0.75"
"1379351085", "384321", "0", "4", "0.75"
"1379354685", "384321", "2", "4", "0.75"
"1379358285", "384321", "2", "4", "2.75"
"1379361885", "384321", "2", "4", "2.75"
"1379365485", "384321", "0", "4", "2.75"
"1379369084", "384321", "2", "4", "3.00"
"1379372685", "384321", "2", "4", "3.00"
"1379376284", "384321", "2", "4", "3.00"
"1379379885", "384321", "3", "6", "0.00"
"1379383485", "384321", "3", "6", "0.00"
"1379387085", "384321", "2", "6", "0.00"
"1379390685", "384321", "3", "6", "0.00"
"1379394284", "384321", "3", "6", "0.00"
"1379397885", "384321", "1", "6", "0.00"
