"1372748696", "384321", "2", "6", "0.00"
"1372752296", "384321", "1", "6", "0.00"
"1372755895", "384321", "1", "6", "0.00"
"1372759495", "384321", "1", "6", "0.00"
"1372763095", "384321", "1", "6", "0.00"
"1372766695", "384321", "2", "6", "0.00"
"1372770295", "384321", "0", "0", "-2.00"
"1372773895", "384321", "0", "0", "-2.00"
"1372777496", "384321", "2", "4", "0.00"
"1372781095", "384321", "0", "4", "0.75"
"1372784696", "384321", "0", "4", "0.75"
"1372788295", "384321", "1", "4", "0.75"
"1372791896", "384321", "0", "4", "2.50"
"1372795495", "384321", "2", "4", "2.50"
"1372799096", "384321", "2", "4", "2.50"
"1372802696", "384321", "2", "4", "2.75"
"1372806296", "384321", "2", "4", "2.75"
"1372809895", "384321", "2", "4", "2.75"
"1372813495", "384321", "3", "6", "0.00"
"1372817095", "384321", "3", "6", "0.00"
"1372820695", "384321", "4", "6", "0.00"
"1372824296", "384321", "3", "6", "0.00"
"1372827896", "384321", "2", "6", "0.00"
"1372831495", "384321", "4", "6", "0.00"
