"1379574284", "384321", "1", "6", "0.00"
"1379577885", "384321", "1", "6", "0.00"
"1379581484", "384321", "1", "6", "0.00"
"1379585084", "384321", "1", "6", "0.00"
"1379588685", "384321", "1", "6", "0.00"
"1379592285", "384321", "1", "6", "0.00"
"1379595886", "384321", "1", "6", "-2.00"
"1379599484", "384321", "1", "6", "-2.00"
"1379603084", "384321", "1", "6", "0.00"
"1379606684", "384321", "1", "6", "0.75"
"1379610284", "384321", "1", "6", "0.75"
"1379613884", "384321", "1", "6", "0.75"
"1379617485", "384321", "1", "6", "2.75"
"1379621084", "384321", "1", "6", "2.75"
"1379624685", "384321", "1", "6", "2.75"
"1379628285", "384321", "1", "6", "3.00"
"1379631884", "384321", "-99", "-99", "3.00"
"1379635484", "384321", "-99", "-99", "3.00"
"1379639084", "384321", "-99", "-99", "0.00"
"1379642685", "384321", "-99", "-99", "0.00"
"1379646284", "384321", "-99", "-99", "0.00"
"1379649884", "384321", "-99", "-99", "0.00"
"1379653484", "384321", "-99", "-99", "0.00"
"1379657084", "384321", "-99", "-99", "0.00"
