"1378883086", "384321", "3", "6", "0.00"
"1378886685", "384321", "3", "6", "0.00"
"1378890286", "384321", "3", "6", "0.00"
"1378893885", "384321", "3", "6", "0.00"
"1378897485", "384321", "3", "6", "0.00"
"1378901086", "384321", "3", "6", "0.00"
"1378904685", "384321", "4", "6", "0.00"
"1378908285", "384321", "4", "6", "0.00"
"1378911886", "384321", "1", "4", "0.00"
"1378915485", "384321", "1", "4", "0.75"
"1378919086", "384321", "1", "4", "0.75"
"1378922685", "384321", "2", "4", "0.75"
"1378926285", "384321", "2", "4", "2.75"
"1378929885", "384321", "2", "4", "2.75"
"1378933485", "384321", "2", "4", "2.75"
"1378937085", "384321", "2", "4", "3.00"
"1378940685", "384321", "1", "4", "3.00"
"1378944285", "384321", "2", "4", "3.00"
"1378947885", "384321", "3", "6", "0.00"
"1378951485", "384321", "3", "6", "0.00"
"1378955085", "384321", "3", "6", "0.00"
"1378958686", "384321", "4", "6", "0.00"
"1378962286", "384321", "4", "6", "0.00"
"1378965886", "384321", "2", "6", "0.00"
