"1373007895", "384321", "3", "6", "0.00"
"1373011495", "384321", "4", "6", "0.00"
"1373015096", "384321", "3", "6", "0.00"
"1373018696", "384321", "3", "6", "0.00"
"1373022295", "384321", "3", "6", "0.00"
"1373025895", "384321", "3", "6", "0.00"
"1373029495", "384321", "3", "6", "0.00"
"1373033095", "384321", "3", "6", "0.00"
"1373036695", "384321", "1", "4", "0.00"
"1373040295", "384321", "1", "4", "0.75"
"1373043895", "384321", "2", "4", "0.75"
"1373047495", "384321", "2", "4", "0.75"
"1373051095", "384321", "2", "4", "2.50"
"1373054694", "384321", "2", "4", "2.50"
"1373058295", "384321", "1", "4", "2.50"
"1373061895", "384321", "2", "4", "2.75"
"1373065495", "384321", "2", "4", "2.75"
"1373069095", "384321", "2", "4", "2.75"
"1373072695", "384321", "3", "6", "0.00"
"1373076295", "384321", "4", "6", "0.00"
"1373079895", "384321", "4", "6", "0.00"
"1373083494", "384321", "4", "6", "0.00"
"1373087094", "384321", "4", "6", "0.00"
"1373090695", "384321", "2", "6", "0.00"
