"1372921496", "384321", "1", "6", "0.00"
"1372925095", "384321", "2", "6", "0.00"
"1372928696", "384321", "1", "6", "0.00"
"1372932296", "384321", "1", "6", "0.00"
"1372935895", "384321", "2", "6", "0.00"
"1372939495", "384321", "2", "6", "0.00"
"1372943096", "384321", "0", "0", "-2.00"
"1372946695", "384321", "0", "0", "-2.00"
"1372950296", "384321", "1", "4", "0.00"
"1372953896", "384321", "1", "4", "0.75"
"1372957495", "384321", "1", "4", "0.75"
"1372961096", "384321", "1", "4", "0.75"
"1372964696", "384321", "2", "4", "2.50"
"1372968295", "384321", "1", "4", "2.50"
"1372971895", "384321", "1", "4", "2.50"
"1372975495", "384321", "2", "4", "2.75"
"1372979096", "384321", "2", "4", "2.75"
"1372982696", "384321", "1", "4", "2.75"
"1372986296", "384321", "3", "6", "0.00"
"1372989895", "384321", "4", "6", "0.00"
"1372993495", "384321", "4", "6", "0.00"
"1372997096", "384321", "4", "6", "0.00"
"1373000695", "384321", "4", "6", "0.00"
"1373004295", "384321", "3", "6", "0.00"
