"1377846288", "384321", "2", "6", "0.00"
"1377849887", "384321", "3", "6", "0.00"
"1377853487", "384321", "3", "6", "0.00"
"1377857087", "384321", "3", "6", "0.00"
"1377860687", "384321", "3", "6", "0.00"
"1377864287", "384321", "4", "6", "0.00"
"1377867887", "384321", "4", "6", "0.00"
"1377871487", "384321", "4", "6", "0.00"
"1377875086", "384321", "2", "4", "0.00"
"1377878687", "384321", "2", "4", "0.75"
"1377882287", "384321", "3", "4", "0.75"
"1377885887", "384321", "2", "4", "0.75"
"1377889487", "384321", "2", "4", "2.75"
"1377893087", "384321", "2", "4", "2.75"
"1377896687", "384321", "2", "4", "2.75"
"1377900287", "384321", "2", "4", "3.00"
"1377903887", "384321", "2", "4", "3.00"
"1377907488", "384321", "2", "4", "3.00"
"1377911087", "384321", "4", "6", "0.00"
"1377914687", "384321", "3", "6", "0.00"
"1377918287", "384321", "2", "6", "0.00"
"1377921887", "384321", "2", "6", "0.00"
"1377925486", "384321", "2", "6", "0.00"
"1377929087", "384321", "1", "6", "0.00"
