"1373612694", "384321", "4", "6", "0.00"
"1373616294", "384321", "3", "6", "0.00"
"1373619894", "384321", "3", "6", "0.00"
"1373623494", "384321", "3", "6", "0.00"
"1373627094", "384321", "3", "6", "0.00"
"1373630694", "384321", "3", "6", "0.00"
"1373634296", "384321", "4", "6", "0.00"
"1373637894", "384321", "2", "6", "0.00"
"1373641494", "384321", "1", "4", "0.00"
"1373645094", "384321", "1", "4", "0.75"
"1373648694", "384321", "2", "4", "0.75"
"1373652293", "384321", "2", "4", "0.75"
"1373655894", "384321", "1", "4", "2.50"
"1373659494", "384321", "2", "4", "2.50"
"1373663094", "384321", "2", "4", "2.50"
"1373666694", "384321", "2", "4", "2.75"
"1373670294", "384321", "2", "4", "2.75"
"1373673895", "384321", "1", "4", "2.75"
"1373677494", "384321", "4", "6", "0.00"
"1373681094", "384321", "4", "6", "0.00"
"1373684694", "384321", "4", "6", "0.00"
"1373688294", "384321", "4", "6", "0.00"
"1373691893", "384321", "4", "6", "0.00"
"1373695494", "384321", "2", "6", "0.00"
