"1374649493", "384321", "2", "6", "0.00"
"1374653092", "384321", "3", "6", "0.00"
"1374656692", "384321", "3", "6", "0.00"
"1374660292", "384321", "3", "6", "0.00"
"1374663893", "384321", "3", "6", "0.00"
"1374667492", "384321", "3", "6", "0.00"
"1374671093", "384321", "5", "6", "0.00"
"1374674692", "384321", "4", "6", "0.00"
"1374678292", "384321", "2", "4", "0.00"
"1374681893", "384321", "1", "4", "0.75"
"1374685492", "384321", "2", "4", "0.75"
"1374689092", "384321", "3", "4", "0.75"
"1374692692", "384321", "3", "4", "2.50"
"1374696293", "384321", "2", "4", "2.50"
"1374699893", "384321", "3", "4", "2.50"
"1374703492", "384321", "3", "4", "2.75"
"1374707092", "384321", "3", "4", "2.75"
"1374710693", "384321", "2", "4", "2.75"
"1374714292", "384321", "4", "6", "0.00"
"1374717893", "384321", "4", "6", "0.00"
"1374721492", "384321", "5", "6", "0.00"
"1374725092", "384321", "5", "6", "0.00"
"1374728692", "384321", "4", "6", "0.00"
"1374732293", "384321", "2", "6", "0.00"
