"1372057497", "384321", "2", "6", "0.00"
"1372061097", "384321", "1", "6", "0.00"
"1372064697", "384321", "1", "6", "0.00"
"1372068297", "384321", "1", "6", "0.00"
"1372071896", "384321", "1", "6", "0.00"
"1372075496", "384321", "1", "6", "0.00"
"1372079096", "384321", "2", "6", "0.00"
"1372082697", "384321", "4", "6", "0.00"
"1372086296", "384321", "1", "4", "0.00"
"1372089896", "384321", "0", "4", "0.75"
"1372093497", "384321", "2", "4", "0.75"
"1372097097", "384321", "2", "4", "0.75"
"1372100697", "384321", "1", "4", "2.50"
"1372104296", "384321", "2", "4", "2.50"
"1372107897", "384321", "2", "4", "2.50"
"1372111496", "384321", "2", "4", "2.75"
"1372115096", "384321", "2", "4", "2.75"
"1372118697", "384321", "2", "4", "2.75"
"1372122296", "384321", "3", "6", "0.00"
"1372125897", "384321", "3", "6", "0.00"
"1372129496", "384321", "3", "6", "0.00"
"1372133097", "384321", "3", "6", "0.00"
"1372136697", "384321", "3", "6", "0.00"
"1372140297", "384321", "1", "6", "0.00"
