"1371798298", "384321", "2", "6", "0.00"
"1371801897", "384321", "2", "6", "0.00"
"1371805497", "384321", "2", "6", "0.00"
"1371809097", "384321", "2", "6", "0.00"
"1371812697", "384321", "2", "6", "0.00"
"1371816297", "384321", "2", "6", "0.00"
"1371819897", "384321", "3", "6", "0.00"
"1371823497", "384321", "3", "6", "0.00"
"1371827097", "384321", "1", "4", "0.00"
"1371830698", "384321", "1", "4", "0.75"
"1371834297", "384321", "3", "4", "0.75"
"1371837898", "384321", "3", "4", "0.75"
"1371841497", "384321", "3", "4", "2.50"
"1371845097", "384321", "3", "4", "2.50"
"1371848697", "384321", "3", "4", "2.50"
"1371852297", "384321", "2", "4", "2.75"
"1371855897", "384321", "3", "4", "2.75"
"1371859497", "384321", "3", "4", "2.75"
"1371863097", "384321", "4", "6", "0.00"
"1371866697", "384321", "4", "6", "0.00"
"1371870297", "384321", "3", "6", "0.00"
"1371873897", "384321", "4", "6", "0.00"
"1371877497", "384321", "4", "6", "0.00"
"1371881097", "384321", "3", "6", "0.00"
