"1376895890", "384321", "2", "6", "0.00"
"1376899488", "384321", "2", "6", "0.00"
"1376903088", "384321", "2", "6", "0.00"
"1376906689", "384321", "2", "6", "0.00"
"1376910288", "384321", "2", "6", "0.00"
"1376913889", "384321", "2", "6", "0.00"
"1376917489", "384321", "2", "6", "0.00"
"1376921088", "384321", "2", "6", "0.00"
"1376924689", "384321", "1", "4", "0.00"
"1376928289", "384321", "1", "4", "0.75"
"1376931888", "384321", "1", "4", "0.75"
"1376935488", "384321", "1", "4", "0.75"
"1376939089", "384321", "1", "4", "2.50"
"1376942689", "384321", "1", "4", "2.50"
"1376946288", "384321", "1", "4", "2.50"
"1376949888", "384321", "0", "4", "2.75"
"1376953488", "384321", "0", "4", "2.75"
"1376957089", "384321", "1", "4", "2.75"
"1376960689", "384321", "2", "6", "0.00"
"1376964288", "384321", "3", "6", "0.00"
"1376967888", "384321", "3", "6", "0.00"
"1376971488", "384321", "2", "6", "0.00"
"1376975089", "384321", "0", "6", "0.00"
"1376978688", "384321", "2", "6", "0.00"
