"1373439894", "384321", "3", "6", "0.00"
"1373443494", "384321", "3", "6", "0.00"
"1373447094", "384321", "3", "6", "0.00"
"1373450694", "384321", "3", "6", "0.00"
"1373454294", "384321", "3", "6", "0.00"
"1373457894", "384321", "3", "6", "0.00"
"1373461495", "384321", "3", "6", "0.00"
"1373465094", "384321", "3", "6", "0.00"
"1373468695", "384321", "2", "4", "0.00"
"1373472295", "384321", "0", "4", "0.75"
"1373475895", "384321", "2", "4", "0.75"
"1373479494", "384321", "1", "4", "0.75"
"1373483095", "384321", "1", "4", "2.50"
"1373486694", "384321", "2", "4", "2.50"
"1373490294", "384321", "1", "4", "2.50"
"1373493894", "384321", "1", "4", "2.75"
"1373497494", "384321", "2", "4", "2.75"
"1373501095", "384321", "1", "4", "2.75"
"1373504694", "384321", "3", "6", "0.00"
"1373508294", "384321", "4", "6", "0.00"
"1373511895", "384321", "4", "6", "0.00"
"1373515494", "384321", "4", "6", "0.00"
"1373519094", "384321", "3", "6", "0.00"
"1373522694", "384321", "2", "6", "0.00"
