"1374044695", "384321", "3", "6", "0.00"
"1374048294", "384321", "3", "6", "0.00"
"1374051894", "384321", "3", "6", "0.00"
"1374055493", "384321", "3", "6", "0.00"
"1374059094", "384321", "3", "6", "0.00"
"1374062694", "384321", "3", "6", "0.00"
"1374066294", "384321", "4", "6", "0.00"
"1374069893", "384321", "3", "6", "0.00"
"1374073493", "384321", "1", "4", "0.00"
"1374077094", "384321", "0", "4", "0.75"
"1374080693", "384321", "1", "4", "0.75"
"1374084293", "384321", "2", "4", "0.75"
"1374087893", "384321", "2", "4", "2.50"
"1374091493", "384321", "2", "4", "2.50"
"1374095093", "384321", "1", "4", "2.50"
"1374098693", "384321", "1", "4", "2.75"
"1374102293", "384321", "2", "4", "2.75"
"1374105893", "384321", "2", "4", "2.75"
"1374109493", "384321", "2", "6", "0.00"
"1374113093", "384321", "3", "6", "0.00"
"1374116693", "384321", "2", "6", "0.00"
"1374120293", "384321", "3", "6", "0.00"
"1374123893", "384321", "2", "6", "0.00"
"1374127493", "384321", "2", "6", "0.00"
