"1374735892", "384321", "2", "6", "0.00"
"1374739492", "384321", "1", "6", "0.00"
"1374743092", "384321", "1", "6", "0.00"
"1374746693", "384321", "2", "6", "0.00"
"1374750292", "384321", "1", "6", "0.00"
"1374753892", "384321", "1", "6", "0.00"
"1374757492", "384321", "0", "0", "-2.00"
"1374761092", "384321", "0", "0", "-2.00"
"1374764692", "384321", "2", "4", "0.00"
"1374768293", "384321", "2", "4", "0.75"
"1374771892", "384321", "1", "4", "0.75"
"1374775492", "384321", "1", "4", "0.75"
"1374779092", "384321", "2", "4", "2.50"
"1374782692", "384321", "3", "4", "2.50"
"1374786292", "384321", "2", "4", "2.50"
"1374789892", "384321", "2", "4", "2.75"
"1374793492", "384321", "3", "4", "2.75"
"1374797092", "384321", "1", "4", "2.75"
"1374800692", "384321", "4", "6", "0.00"
"1374804292", "384321", "4", "6", "0.00"
"1374807892", "384321", "4", "6", "0.00"
"1374811492", "384321", "4", "6", "0.00"
"1374815092", "384321", "4", "6", "0.00"
"1374818692", "384321", "3", "6", "0.00"
