"1371711897", "384321", "1", "6", "0.00"
"1371715498", "384321", "3", "6", "0.00"
"1371719098", "384321", "3", "6", "0.00"
"1371722698", "384321", "1", "6", "0.00"
"1371726297", "384321", "2", "6", "0.00"
"1371729898", "384321", "2", "6", "0.00"
"1371733497", "384321", "0", "0", "-2.00"
"1371737097", "384321", "0", "0", "-2.00"
"1371740698", "384321", "2", "4", "0.00"
"1371744298", "384321", "2", "4", "0.75"
"1371747897", "384321", "1", "4", "0.75"
"1371751497", "384321", "1", "4", "0.75"
"1371755097", "384321", "1", "4", "2.50"
"1371758699", "384321", "3", "4", "2.50"
"1371762297", "384321", "3", "4", "2.50"
"1371765897", "384321", "3", "4", "2.75"
"1371769497", "384321", "2", "4", "2.75"
"1371773098", "384321", "3", "4", "2.75"
"1371776698", "384321", "5", "6", "0.00"
"1371780297", "384321", "5", "6", "0.00"
"1371783897", "384321", "5", "6", "0.00"
"1371787497", "384321", "4", "6", "0.00"
"1371791097", "384321", "3", "6", "0.00"
"1371794697", "384321", "3", "6", "0.00"
