"1378191886", "384321", "3", "6", "0.00"
"1378195487", "384321", "3", "6", "0.00"
"1378199086", "384321", "2", "6", "0.00"
"1378202687", "384321", "2", "6", "0.00"
"1378206287", "384321", "2", "6", "0.00"
"1378209887", "384321", "2", "6", "0.00"
"1378213487", "384321", "0", "0", "-2.00"
"1378217086", "384321", "0", "0", "-2.00"
"1378220686", "384321", "1", "4", "0.00"
"1378224287", "384321", "1", "4", "0.75"
"1378227887", "384321", "1", "4", "0.75"
"1378231487", "384321", "2", "4", "0.75"
"1378235086", "384321", "2", "4", "2.75"
"1378238686", "384321", "2", "4", "2.75"
"1378242287", "384321", "1", "4", "2.75"
"1378245886", "384321", "2", "4", "3.00"
"1378249486", "384321", "2", "4", "3.00"
"1378253086", "384321", "2", "4", "3.00"
"1378256686", "384321", "3", "6", "0.00"
"1378260287", "384321", "3", "6", "0.00"
"1378263886", "384321", "3", "6", "0.00"
"1378267486", "384321", "3", "6", "0.00"
"1378271087", "384321", "4", "6", "0.00"
"1378274686", "384321", "4", "6", "0.00"
