"1377155089", "384321", "1", "6", "0.00"
"1377158688", "384321", "0", "6", "0.00"
"1377162288", "384321", "0", "6", "0.00"
"1377165888", "384321", "0", "6", "0.00"
"1377169488", "384321", "0", "6", "0.00"
"1377173088", "384321", "1", "6", "0.00"
"1377176688", "384321", "0", "0", "-2.00"
"1377180288", "384321", "0", "0", "-2.00"
"1377183888", "384321", "0", "4", "0.00"
"1377187488", "384321", "1", "4", "0.75"
"1377191088", "384321", "1", "4", "0.75"
"1377194688", "384321", "1", "4", "0.75"
"1377198289", "384321", "1", "4", "2.75"
"1377201888", "384321", "1", "4", "2.75"
"1377205488", "384321", "1", "4", "2.75"
"1377209089", "384321", "1", "4", "3.00"
"1377212688", "384321", "1", "4", "3.00"
"1377216288", "384321", "0", "4", "3.00"
"1377219888", "384321", "2", "6", "0.00"
"1377223488", "384321", "3", "6", "0.00"
"1377227088", "384321", "3", "6", "0.00"
"1377230688", "384321", "3", "6", "0.00"
"1377234288", "384321", "1", "6", "0.00"
"1377237888", "384321", "1", "6", "0.00"
