"1374476693", "384321", "0", "6", "0.00"
"1374480292", "384321", "0", "6", "0.00"
"1374483893", "384321", "1", "6", "0.00"
"1374487494", "384321", "1", "6", "0.00"
"1374491093", "384321", "0", "6", "0.00"
"1374494692", "384321", "0", "6", "0.00"
"1374498293", "384321", "1", "6", "0.00"
"1374501892", "384321", "3", "6", "0.00"
"1374505492", "384321", "1", "4", "0.00"
"1374509092", "384321", "2", "4", "0.75"
"1374512692", "384321", "1", "4", "0.75"
"1374516292", "384321", "2", "4", "0.75"
"1374519893", "384321", "2", "4", "2.50"
"1374523493", "384321", "2", "4", "2.50"
"1374527093", "384321", "2", "4", "2.50"
"1374530692", "384321", "2", "4", "2.75"
"1374534293", "384321", "3", "4", "2.75"
"1374537892", "384321", "3", "4", "2.75"
"1374541492", "384321", "4", "6", "0.00"
"1374545093", "384321", "5", "6", "0.00"
"1374548692", "384321", "4", "6", "0.00"
"1374552292", "384321", "4", "6", "0.00"
"1374555893", "384321", "3", "6", "0.00"
"1374559492", "384321", "2", "6", "0.00"
