"1375167892", "384321", "2", "6", "0.00"
"1375171492", "384321", "2", "6", "0.00"
"1375175091", "384321", "2", "6", "0.00"
"1375178692", "384321", "2", "6", "0.00"
"1375182291", "384321", "2", "6", "0.00"
"1375185891", "384321", "3", "6", "0.00"
"1375189492", "384321", "0", "0", "-2.00"
"1375193091", "384321", "0", "0", "-2.00"
"1375196692", "384321", "2", "4", "0.00"
"1375200292", "384321", "2", "4", "0.75"
"1375203892", "384321", "2", "4", "0.75"
"1375207492", "384321", "2", "4", "0.75"
"1375211092", "384321", "3", "4", "2.50"
"1375214691", "384321", "3", "4", "2.50"
"1375218291", "384321", "3", "4", "2.50"
"1375221892", "384321", "3", "4", "2.75"
"1375225491", "384321", "2", "4", "2.75"
"1375229091", "384321", "3", "4", "2.75"
"1375232692", "384321", "5", "6", "0.00"
"1375236292", "384321", "5", "6", "0.00"
"1375239892", "384321", "5", "6", "0.00"
"1375243491", "384321", "5", "6", "0.00"
"1375247091", "384321", "5", "6", "0.00"
"1375250692", "384321", "5", "6", "0.00"
