"1378105486", "384321", "3", "6", "0.00"
"1378109087", "384321", "3", "6", "0.00"
"1378112686", "384321", "2", "6", "0.00"
"1378116287", "384321", "2", "6", "0.00"
"1378119888", "384321", "3", "6", "0.00"
"1378123486", "384321", "3", "6", "0.00"
"1378127086", "384321", "3", "6", "0.00"
"1378130687", "384321", "3", "6", "0.00"
"1378134287", "384321", "2", "4", "0.00"
"1378137887", "384321", "2", "4", "0.75"
"1378141486", "384321", "2", "4", "0.75"
"1378145087", "384321", "1", "4", "0.75"
"1378148687", "384321", "2", "4", "2.75"
"1378152287", "384321", "2", "4", "2.75"
"1378155886", "384321", "2", "4", "2.75"
"1378159486", "384321", "2", "4", "3.00"
"1378163086", "384321", "2", "4", "3.00"
"1378166686", "384321", "2", "4", "3.00"
"1378170287", "384321", "1", "6", "0.00"
"1378173886", "384321", "2", "6", "0.00"
"1378177486", "384321", "2", "6", "0.00"
"1378181086", "384321", "2", "6", "0.00"
"1378184687", "384321", "2", "6", "0.00"
"1378188287", "384321", "2", "6", "0.00"
