"1372662296", "384321", "2", "6", "0.00"
"1372665895", "384321", "2", "6", "0.00"
"1372669495", "384321", "4", "6", "0.00"
"1372673096", "384321", "3", "6", "0.00"
"1372676696", "384321", "3", "6", "0.00"
"1372680295", "384321", "3", "6", "0.00"
"1372683896", "384321", "4", "6", "0.00"
"1372687495", "384321", "3", "6", "0.00"
"1372691096", "384321", "1", "4", "0.00"
"1372694696", "384321", "1", "4", "0.75"
"1372698295", "384321", "2", "4", "0.75"
"1372701896", "384321", "1", "4", "0.75"
"1372705495", "384321", "0", "4", "2.50"
"1372709096", "384321", "2", "4", "2.50"
"1372712696", "384321", "1", "4", "2.50"
"1372716296", "384321", "1", "4", "2.75"
"1372719896", "384321", "1", "4", "2.75"
"1372723496", "384321", "2", "4", "2.75"
"1372727095", "384321", "3", "6", "0.00"
"1372730695", "384321", "3", "6", "0.00"
"1372734296", "384321", "3", "6", "0.00"
"1372737895", "384321", "3", "6", "0.00"
"1372741496", "384321", "1", "6", "0.00"
"1372745095", "384321", "2", "6", "0.00"
