"1378278286", "384321", "4", "6", "0.00"
"1378281886", "384321", "3", "6", "0.00"
"1378285487", "384321", "3", "6", "0.00"
"1378289087", "384321", "3", "6", "0.00"
"1378292686", "384321", "3", "6", "0.00"
"1378296286", "384321", "3", "6", "0.00"
"1378299887", "384321", "5", "6", "0.00"
"1378303486", "384321", "4", "6", "0.00"
"1378307086", "384321", "2", "4", "0.00"
"1378310686", "384321", "2", "4", "0.75"
"1378314286", "384321", "1", "4", "0.75"
"1378317886", "384321", "2", "4", "0.75"
"1378321487", "384321", "3", "4", "2.75"
"1378325086", "384321", "3", "4", "2.75"
"1378328686", "384321", "3", "4", "2.75"
"1378332286", "384321", "3", "4", "3.00"
"1378335886", "384321", "2", "4", "3.00"
"1378339486", "384321", "3", "4", "3.00"
"1378343086", "384321", "5", "6", "0.00"
"1378346686", "384321", "5", "6", "0.00"
"1378350287", "384321", "5", "6", "0.00"
"1378353886", "384321", "4", "6", "0.00"
"1378357486", "384321", "3", "6", "0.00"
"1378361086", "384321", "4", "6", "0.00"
