"1377500688", "384321", "1", "6", "0.00"
"1377504288", "384321", "1", "6", "0.00"
"1377507888", "384321", "1", "6", "0.00"
"1377511487", "384321", "1", "6", "0.00"
"1377515089", "384321", "1", "6", "0.00"
"1377518688", "384321", "1", "6", "0.00"
"1377522288", "384321", "3", "6", "0.00"
"1377525887", "384321", "3", "6", "0.00"
"1377529487", "384321", "1", "4", "0.00"
"1377533087", "384321", "1", "4", "0.75"
"1377536687", "384321", "1", "4", "0.75"
"1377540287", "384321", "2", "4", "0.75"
"1377543888", "384321", "2", "4", "2.75"
"1377547488", "384321", "1", "4", "2.75"
"1377551088", "384321", "1", "4", "2.75"
"1377554688", "384321", "1", "4", "3.00"
"1377558287", "384321", "2", "4", "3.00"
"1377561887", "384321", "2", "4", "3.00"
"1377565488", "384321", "3", "6", "0.00"
"1377569088", "384321", "3", "6", "0.00"
"1377572688", "384321", "2", "6", "0.00"
"1377576287", "384321", "3", "6", "0.00"
"1377579888", "384321", "2", "6", "0.00"
"1377583487", "384321", "3", "6", "0.00"
