"1376982289", "384321", "2", "6", "0.00"
"1376985888", "384321", "2", "6", "0.00"
"1376989488", "384321", "1", "6", "0.00"
"1376993088", "384321", "1", "6", "0.00"
"1376996689", "384321", "1", "6", "0.00"
"1377000289", "384321", "1", "6", "0.00"
"1377003889", "384321", "0", "0", "-2.00"
"1377007489", "384321", "0", "0", "-2.00"
"1377011088", "384321", "0", "4", "0.00"
"1377014690", "384321", "0", "4", "0.75"
"1377018289", "384321", "1", "4", "0.75"
"1377021888", "384321", "1", "4", "0.75"
"1377025488", "384321", "1", "4", "2.50"
"1377029089", "384321", "1", "4", "2.50"
"1377032688", "384321", "1", "4", "2.50"
"1377036289", "384321", "1", "4", "2.75"
"1377039888", "384321", "1", "4", "2.75"
"1377043488", "384321", "1", "4", "2.75"
"1377047088", "384321", "2", "6", "0.00"
"1377050688", "384321", "2", "6", "0.00"
"1377054288", "384321", "1", "6", "0.00"
"1377057889", "384321", "0", "6", "0.00"
"1377061488", "384321", "1", "6", "0.00"
"1377065088", "384321", "1", "6", "0.00"
