"1376636689", "384321", "3", "6", "0.00"
"1376640289", "384321", "4", "6", "0.00"
"1376643889", "384321", "2", "6", "0.00"
"1376647489", "384321", "3", "6", "0.00"
"1376651089", "384321", "3", "6", "0.00"
"1376654689", "384321", "3", "6", "0.00"
"1376658290", "384321", "4", "6", "0.00"
"1376661889", "384321", "4", "6", "0.00"
"1376665490", "384321", "2", "4", "0.00"
"1376669089", "384321", "1", "4", "0.75"
"1376672689", "384321", "2", "4", "0.75"
"1376676289", "384321", "2", "4", "0.75"
"1376679889", "384321", "1", "4", "2.50"
"1376683491", "384321", "1", "4", "2.50"
"1376687089", "384321", "2", "4", "2.50"
"1376690688", "384321", "1", "4", "2.75"
"1376694288", "384321", "2", "4", "2.75"
"1376697888", "384321", "1", "4", "2.75"
"1376701489", "384321", "4", "6", "0.00"
"1376705089", "384321", "4", "6", "0.00"
"1376708689", "384321", "4", "6", "0.00"
"1376712289", "384321", "3", "6", "0.00"
"1376715889", "384321", "3", "6", "0.00"
"1376719489", "384321", "3", "6", "0.00"
