"1375254291", "384321", "5", "6", "0.00"
"1375257892", "384321", "4", "6", "0.00"
"1375261491", "384321", "4", "6", "0.00"
"1375265092", "384321", "4", "6", "0.00"
"1375268691", "384321", "4", "6", "0.00"
"1375272291", "384321", "4", "6", "0.00"
"1375275892", "384321", "4", "6", "0.00"
"1375279491", "384321", "5", "6", "0.00"
"1375283091", "384321", "3", "4", "0.00"
"1375286691", "384321", "2", "4", "0.75"
"1375290292", "384321", "3", "4", "0.75"
"1375293891", "384321", "3", "4", "0.75"
"1375297492", "384321", "3", "4", "2.50"
"1375301091", "384321", "3", "4", "2.50"
"1375304691", "384321", "2", "4", "2.50"
"1375308291", "384321", "3", "4", "2.75"
"1375311891", "384321", "3", "4", "2.75"
"1375315491", "384321", "3", "4", "2.75"
"1375319091", "384321", "4", "6", "0.00"
"1375322691", "384321", "3", "6", "0.00"
"1375326291", "384321", "4", "6", "0.00"
"1375329891", "384321", "3", "6", "0.00"
"1375333491", "384321", "1", "6", "0.00"
"1375337091", "384321", "1", "6", "0.00"
