"1378451086", "384321", "3", "6", "0.00"
"1378454686", "384321", "3", "6", "0.00"
"1378458286", "384321", "3", "6", "0.00"
"1378461887", "384321", "3", "6", "0.00"
"1378465486", "384321", "3", "6", "0.00"
"1378469086", "384321", "4", "6", "0.00"
"1378472686", "384321", "4", "6", "0.00"
"1378476286", "384321", "4", "6", "0.00"
"1378479887", "384321", "3", "4", "0.00"
"1378483486", "384321", "1", "4", "0.75"
"1378487086", "384321", "2", "4", "0.75"
"1378490686", "384321", "3", "4", "0.75"
"1378494286", "384321", "3", "4", "2.75"
"1378497886", "384321", "3", "4", "2.75"
"1378501486", "384321", "3", "4", "2.75"
"1378505086", "384321", "3", "4", "3.00"
"1378508686", "384321", "3", "4", "3.00"
"1378512286", "384321", "3", "4", "3.00"
"1378515886", "384321", "5", "6", "0.00"
"1378519486", "384321", "5", "6", "0.00"
"1378523086", "384321", "5", "6", "0.00"
"1378526686", "384321", "4", "6", "0.00"
"1378530286", "384321", "3", "6", "0.00"
"1378533886", "384321", "5", "6", "0.00"
