"1379055885", "384321", "3", "6", "0.00"
"1379059485", "384321", "2", "6", "0.00"
"1379063085", "384321", "3", "6", "0.00"
"1379066686", "384321", "3", "6", "0.00"
"1379070285", "384321", "3", "6", "0.00"
"1379073885", "384321", "3", "6", "0.00"
"1379077485", "384321", "4", "6", "0.00"
"1379081085", "384321", "3", "6", "0.00"
"1379084685", "384321", "2", "4", "0.00"
"1379088285", "384321", "1", "4", "0.75"
"1379091885", "384321", "2", "4", "0.75"
"1379095486", "384321", "2", "4", "0.75"
"1379099085", "384321", "2", "4", "2.75"
"1379102684", "384321", "2", "4", "2.75"
"1379106285", "384321", "2", "4", "2.75"
"1379109885", "384321", "2", "4", "3.00"
"1379113485", "384321", "2", "4", "3.00"
"1379117085", "384321", "2", "4", "3.00"
"1379120685", "384321", "3", "6", "0.00"
"1379124285", "384321", "4", "6", "0.00"
"1379127885", "384321", "3", "6", "0.00"
"1379131485", "384321", "2", "6", "0.00"
"1379135085", "384321", "2", "6", "0.00"
"1379138685", "384321", "2", "6", "0.00"
