"1377068688", "384321", "1", "6", "0.00"
"1377072288", "384321", "1", "6", "0.00"
"1377075888", "384321", "1", "6", "0.00"
"1377079489", "384321", "1", "6", "0.00"
"1377083088", "384321", "1", "6", "0.00"
"1377086689", "384321", "1", "6", "0.00"
"1377090288", "384321", "1", "6", "0.00"
"1377093888", "384321", "0", "6", "0.00"
"1377097488", "384321", "0", "4", "0.00"
"1377101089", "384321", "0", "4", "0.75"
"1377104688", "384321", "0", "4", "0.75"
"1377108288", "384321", "2", "4", "0.75"
"1377111888", "384321", "1", "4", "2.75"
"1377115488", "384321", "1", "4", "2.75"
"1377119088", "384321", "1", "4", "2.75"
"1377122688", "384321", "1", "4", "3.00"
"1377126288", "384321", "1", "4", "3.00"
"1377129888", "384321", "1", "4", "3.00"
"1377133488", "384321", "3", "6", "0.00"
"1377137088", "384321", "3", "6", "0.00"
"1377140688", "384321", "3", "6", "0.00"
"1377144288", "384321", "3", "6", "0.00"
"1377147888", "384321", "3", "6", "0.00"
"1377151488", "384321", "0", "6", "0.00"
