"1375772691", "384321", "0", "6", "0.00"
"1375776290", "384321", "0", "6", "0.00"
"1375779890", "384321", "0", "6", "0.00"
"1375783490", "384321", "0", "6", "0.00"
"1375787091", "384321", "0", "6", "0.00"
"1375790691", "384321", "1", "6", "0.00"
"1375794290", "384321", "0", "0", "-2.00"
"1375797890", "384321", "0", "0", "-2.00"
"1375801491", "384321", "0", "4", "0.00"
"1375805090", "384321", "1", "4", "0.75"
"1375808691", "384321", "2", "4", "0.75"
"1375812290", "384321", "1", "4", "0.75"
"1375815890", "384321", "0", "4", "2.50"
"1375819491", "384321", "2", "4", "2.50"
"1375823091", "384321", "1", "4", "2.50"
"1375826691", "384321", "1", "4", "2.75"
"1375830291", "384321", "2", "4", "2.75"
"1375833890", "384321", "2", "4", "2.75"
"1375837490", "384321", "3", "6", "0.00"
"1375841091", "384321", "3", "6", "0.00"
"1375844691", "384321", "3", "6", "0.00"
"1375848290", "384321", "4", "6", "0.00"
"1375851891", "384321", "3", "6", "0.00"
"1375855491", "384321", "3", "6", "0.00"
