"1373267094", "384321", "0", "6", "0.00"
"1373270695", "384321", "1", "6", "0.00"
"1373274295", "384321", "0", "6", "0.00"
"1373277895", "384321", "0", "6", "0.00"
"1373281495", "384321", "0", "6", "0.00"
"1373285094", "384321", "0", "6", "0.00"
"1373288695", "384321", "1", "6", "0.00"
"1373292294", "384321", "3", "6", "0.00"
"1373295894", "384321", "1", "4", "0.00"
"1373299495", "384321", "1", "4", "0.75"
"1373303095", "384321", "1", "4", "0.75"
"1373306695", "384321", "1", "4", "0.75"
"1373310294", "384321", "1", "4", "2.50"
"1373313895", "384321", "2", "4", "2.50"
"1373317495", "384321", "1", "4", "2.50"
"1373321095", "384321", "2", "4", "2.75"
"1373324694", "384321", "0", "4", "2.75"
"1373328294", "384321", "1", "4", "2.75"
"1373331895", "384321", "3", "6", "0.00"
"1373335495", "384321", "4", "6", "0.00"
"1373339094", "384321", "2", "6", "0.00"
"1373342694", "384321", "3", "6", "0.00"
"1373346295", "384321", "2", "6", "0.00"
"1373349895", "384321", "1", "6", "0.00"
