"1377673488", "384321", "2", "6", "0.00"
"1377677088", "384321", "3", "6", "0.00"
"1377680688", "384321", "3", "6", "0.00"
"1377684288", "384321", "3", "6", "0.00"
"1377687887", "384321", "3", "6", "0.00"
"1377691487", "384321", "3", "6", "0.00"
"1377695087", "384321", "3", "6", "0.00"
"1377698688", "384321", "2", "6", "0.00"
"1377702287", "384321", "1", "4", "0.00"
"1377705888", "384321", "1", "4", "0.75"
"1377709487", "384321", "1", "4", "0.75"
"1377713087", "384321", "1", "4", "0.75"
"1377716687", "384321", "2", "4", "2.75"
"1377720288", "384321", "2", "4", "2.75"
"1377723888", "384321", "2", "4", "2.75"
"1377727487", "384321", "1", "4", "3.00"
"1377731087", "384321", "2", "4", "3.00"
"1377734687", "384321", "2", "4", "3.00"
"1377738287", "384321", "4", "6", "0.00"
"1377741887", "384321", "3", "6", "0.00"
"1377745487", "384321", "3", "6", "0.00"
"1377754188", "384321", "2", "6", "0.00"
"1377757787", "384321", "2", "6", "0.00"
