"1372835096", "384321", "3", "6", "0.00"
"1372838696", "384321", "3", "6", "0.00"
"1372842295", "384321", "4", "6", "0.00"
"1372845897", "384321", "3", "6", "0.00"
"1372849495", "384321", "2", "6", "0.00"
"1372853096", "384321", "2", "6", "0.00"
"1372856697", "384321", "3", "6", "0.00"
"1372860296", "384321", "3", "6", "0.00"
"1372863896", "384321", "1", "4", "0.00"
"1372867496", "384321", "1", "4", "0.75"
"1372871096", "384321", "2", "4", "0.75"
"1372874695", "384321", "2", "4", "0.75"
"1372878297", "384321", "1", "4", "2.50"
"1372881895", "384321", "2", "4", "2.50"
"1372885496", "384321", "2", "4", "2.50"
"1372889096", "384321", "2", "4", "2.75"
"1372892696", "384321", "1", "4", "2.75"
"1372896295", "384321", "2", "4", "2.75"
"1372899896", "384321", "3", "6", "0.00"
"1372903495", "384321", "4", "6", "0.00"
"1372907095", "384321", "3", "6", "0.00"
"1372910696", "384321", "3", "6", "0.00"
"1372914296", "384321", "2", "6", "0.00"
"1372917895", "384321", "1", "6", "0.00"
