"1377759888", "384321", "1", "6", "0.00"
"1377763487", "384321", "1", "6", "0.00"
"1377767087", "384321", "1", "6", "0.00"
"1377770689", "384321", "1", "6", "0.00"
"1377774287", "384321", "1", "6", "0.00"
"1377777887", "384321", "2", "6", "0.00"
"1377781487", "384321", "0", "0", "-2.00"
"1377785087", "384321", "0", "0", "-2.00"
"1377788687", "384321", "2", "4", "0.00"
"1377792288", "384321", "3", "4", "0.75"
"1377795887", "384321", "3", "4", "0.75"
"1377799487", "384321", "2", "4", "0.75"
"1377803087", "384321", "2", "4", "2.75"
"1377806688", "384321", "2", "4", "2.75"
"1377810287", "384321", "2", "4", "2.75"
"1377813887", "384321", "2", "4", "3.00"
"1377817487", "384321", "2", "4", "3.00"
"1377821087", "384321", "2", "4", "3.00"
"1377824687", "384321", "3", "6", "0.00"
"1377828287", "384321", "4", "6", "0.00"
"1377831887", "384321", "3", "6", "0.00"
"1377835487", "384321", "4", "6", "0.00"
"1377839087", "384321", "4", "6", "0.00"
"1377842687", "384321", "3", "6", "0.00"
