"1375340692", "384321", "1", "6", "0.00"
"1375344291", "384321", "1", "6", "0.00"
"1375347891", "384321", "1", "6", "0.00"
"1375351491", "384321", "1", "6", "0.00"
"1375355091", "384321", "1", "6", "0.00"
"1375358691", "384321", "2", "6", "0.00"
"1375362292", "384321", "0", "0", "-2.00"
"1375365891", "384321", "0", "0", "-2.00"
"1375369491", "384321", "2", "4", "0.00"
"1375373091", "384321", "0", "4", "0.75"
"1375376691", "384321", "1", "4", "0.75"
"1375380291", "384321", "1", "4", "0.75"
"1375383891", "384321", "2", "4", "2.50"
"1375387491", "384321", "1", "4", "2.50"
"1375391091", "384321", "2", "4", "2.50"
"1375394692", "384321", "2", "4", "2.75"
"1375398291", "384321", "2", "4", "2.75"
"1375401891", "384321", "2", "4", "2.75"
"1375405491", "384321", "3", "6", "0.00"
"1375409091", "384321", "3", "6", "0.00"
"1375412691", "384321", "3", "6", "0.00"
"1375416291", "384321", "4", "6", "0.00"
"1375419891", "384321", "3", "6", "0.00"
"1375423491", "384321", "2", "6", "0.00"
