"1373958294", "415221", "1", "7", "0.00"
"1373961894", "415221", "1", "7", "0.00"
"1373965494", "415221", "1", "7", "0.00"
"1373969094", "415221", "1", "7", "0.00"
"1373972693", "415221", "2", "7", "0.00"
"1373976294", "415221", "2", "7", "0.00"
"1373979894", "415221", "4", "7", "0.00"
"1373983493", "415221", "4", "7", "0.00"
"1373987093", "415221", "6", "7", "0.00"
"1373990693", "415221", "5", "7", "3.25"
"1373994293", "415221", "6", "7", "3.25"
"1373997893", "415221", "7", "7", "3.25"
"1374001494", "415221", "6", "7", "3.25"
"1374005094", "415221", "6", "7", "3.25"
"1374008693", "415221", "4", "7", "3.25"
"1374012294", "415221", "5", "7", "3.50"
"1374015893", "415221", "4", "7", "3.50"
"1374019493", "415221", "4", "7", "3.50"
"1374023094", "415221", "4", "7", "0.00"
"1374026694", "415221", "7", "7", "0.00"
"1374030293", "415221", "6", "7", "0.00"
"1374033894", "415221", "6", "7", "0.00"
"1374037493", "415221", "1", "7", "0.00"
"1374041093", "415221", "0", "7", "0.00"
