"1373612694", "415221", "0", "7", "0.00"
"1373616294", "415221", "0", "7", "0.00"
"1373619894", "415221", "0", "7", "0.00"
"1373623494", "415221", "0", "7", "0.00"
"1373627094", "415221", "0", "7", "0.00"
"1373630694", "415221", "1", "7", "0.00"
"1373634296", "415221", "0", "0", "-2.00"
"1373637894", "415221", "0", "0", "-2.00"
"1373641494", "415221", "4", "7", "0.00"
"1373645094", "415221", "6", "7", "3.25"
"1373648694", "415221", "7", "7", "3.25"
"1373652293", "415221", "6", "7", "3.25"
"1373655894", "415221", "6", "7", "3.25"
"1373659494", "415221", "7", "7", "3.25"
"1373663094", "415221", "6", "7", "3.25"
"1373666694", "415221", "6", "7", "3.50"
"1373670294", "415221", "4", "7", "3.50"
"1373673895", "415221", "5", "7", "3.50"
"1373677494", "415221", "6", "7", "0.00"
"1373681094", "415221", "4", "7", "0.00"
"1373684694", "415221", "3", "7", "0.00"
"1373688294", "415221", "2", "7", "0.00"
"1373691893", "415221", "6", "7", "0.00"
"1373695494", "415221", "4", "7", "0.00"
