"1372662296", "415221", "0", "7", "0.00"
"1372665895", "415221", "0", "7", "0.00"
"1372669495", "415221", "0", "7", "0.00"
"1372673096", "415221", "0", "7", "0.00"
"1372676696", "415221", "1", "7", "0.00"
"1372680295", "415221", "1", "7", "0.00"
"1372683896", "415221", "0", "0", "-2.00"
"1372687495", "415221", "0", "0", "-2.00"
"1372691096", "415221", "5", "7", "0.00"
"1372694696", "415221", "5", "7", "3.25"
"1372698295", "415221", "3", "7", "3.25"
"1372701896", "415221", "4", "7", "3.25"
"1372705495", "415221", "4", "7", "3.25"
"1372709096", "415221", "6", "7", "3.25"
"1372712696", "415221", "6", "7", "3.25"
"1372716296", "415221", "4", "7", "3.50"
"1372719896", "415221", "3", "7", "3.50"
"1372723496", "415221", "5", "7", "3.50"
"1372727095", "415221", "6", "7", "0.00"
"1372730695", "415221", "2", "7", "0.00"
"1372734296", "415221", "3", "7", "0.00"
"1372737895", "415221", "3", "7", "0.00"
"1372741496", "415221", "1", "7", "0.00"
"1372745095", "415221", "1", "7", "0.00"
