"1375427092", "415221", "1", "7", "0.00"
"1375430691", "415221", "1", "7", "0.00"
"1375434291", "415221", "1", "7", "0.00"
"1375437891", "415221", "1", "7", "0.00"
"1375441491", "415221", "1", "7", "0.00"
"1375445091", "415221", "1", "7", "0.00"
"1375448693", "415221", "0", "0", "-2.00"
"1375452291", "415221", "0", "0", "-2.00"
"1375455891", "415221", "5", "7", "0.00"
"1375459491", "415221", "3", "7", "3.25"
"1375463090", "415221", "5", "7", "3.25"
"1375466691", "415221", "5", "7", "3.25"
"1375470291", "415221", "7", "7", "3.25"
"1375473891", "415221", "6", "7", "3.25"
"1375477491", "415221", "6", "7", "3.25"
"1375481091", "415221", "6", "7", "3.50"
"1375484691", "415221", "3", "7", "3.50"
"1375488291", "415221", "5", "7", "3.50"
"1375491891", "415221", "4", "7", "0.00"
"1375495490", "415221", "6", "7", "0.00"
"1375499091", "415221", "7", "7", "0.00"
"1375502691", "415221", "6", "7", "0.00"
"1375506291", "415221", "6", "7", "0.00"
"1375509891", "415221", "6", "7", "0.00"
